1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.68807	1.743088	9.751777	14.820473	2.48624	3.36604	-0.321982	-0.455264	-1.588189	4.261449	2.163525	22.499016	-183.50667	379.039279	-29.281365	0.084055	0.120078	-0.366238	7.254518	0.17045	1.465241	-12.97456	-9.023434	-3.663258	-0.896528	0.326517	0.423988
-2.059895	1.3938	9.590067	24.112397	1.586472	3.811105	-0.317874	-0.45977	-1.515549	4.6622	3.364661	22.976492	-149.400409	374.367659	-20.714303	0.13809	0.162106	-0.360234	7.012559	-0.064097	0.717487	-8.140227	-12.021248	-2.038486	-0.896528	0.326517	0.423988
-2.583495	2.844669	9.2942	26.06754	2.672597	3.900925	-0.288162	-0.435212	-1.569137	5.119384	3.133722	23.221592	-127.270735	362.918763	-9.674153	0.156102	0.186121	-0.348227	7.706799	0.110855	1.302712	-5.830219	-13.663973	-0.917495	-0.878686	0.348471	0.367231
-2.511277	1.685437	9.986325	19.276243	2.91136	4.163825	-0.309492	-0.510151	-1.565717	5.458501	3.132699	23.228112	-123.986232	348.713037	3.882275	0.192125	0.222145	-0.312203	8.097632	0.050323	0.910688	-3.707867	-13.985444	-0.195175	-0.892076	0.318018	0.399055
-1.717599	2.32201	9.541346	24.204462	4.626995	-0.405646	-0.307055	-0.492892	-1.548662	6.137247	2.958777	23.241456	-126.997647	339.776041	19.857662	0.234152	0.240156	-0.270176	8.614741	-0.007546	1.14893	-0.942071	-13.350062	0.600169	-0.919202	0.359081	0.423445
-2.987194	1.33553	9.109121	24.167026	3.977301	-2.417781	-0.336003	-0.478426	-1.533602	8.141339	3.007668	24.695391	-127.780352	338.351506	37.806708	0.240156	0.252164	-0.24616	8.389789	-0.296047	1.257295	1.268793	-11.941738	2.536822	-0.860038	0.310649	0.414419
-2.860067	1.569126	9.747929	16.200251	2.249033	-4.713562	-0.325184	-0.511548	-1.566715	11.043053	3.111733	25.81261	-119.176989	338.864695	56.276852	0.258168	0.282184	-0.228148	8.392041	-0.295522	1.371479	2.525063	-9.901913	4.484269	-0.896101	0.312761	0.445701
-2.467241	2.496442	9.353462	19.343121	7.651603	-7.408314	-0.339466	-0.494559	-1.568818	13.690884	2.703589	25.333392	-102.790765	335.703747	71.569457	0.264172	0.288188	-0.198129	8.959108	-0.239288	1.26882	3.689441	-8.095782	5.580268	-0.913897	0.323071	0.44194
-2.981257	1.104058	9.397636	11.54864	10.156771	-13.476234	-0.293417	-0.489243	-1.583984	18.596577	2.174348	24.720841	-86.132258	322.459017	83.301149	0.258168	0.282184	-0.174113	8.667748	-0.298193	0.920373	3.408732	-6.1971	7.492117	-0.847121	0.322593	0.421399
-2.046092	2.498428	10.344314	6.98697	18.709083	-24.567115	-0.326976	-0.549446	-1.546346	22.408363	2.915409	20.133487	-78.938593	293.540058	90.326273	0.258168	0.300195	-0.132086	9.059821	-0.41636	0.585178	2.481064	-3.673585	10.119994	-0.851573	0.331092	0.446331
-1.64521	3.368679	10.354411	-10.601637	33.901389	-41.12504	-0.274262	-0.471713	-1.54777	25.754648	4.866996	11.937384	-113.737913	243.947514	97.335917	0.282184	0.300195	-0.144094	10.084003	-0.013132	0.607291	1.428171	-0.362238	11.169142	-0.899654	0.326013	0.453543
-1.915297	3.436138	14.105653	-31.559968	58.917479	-46.260437	-0.29521	-0.527141	-1.563614	34.377916	4.208031	13.755675	-156.030723	183.288522	92.763044	0.264172	0.306199	-0.132086	10.197662	0.102433	0.610069	-2.330132	2.640468	10.10063	-0.905432	0.343514	0.473852
-2.060001	3.889915	9.711705	-7.464216	70.281331	-55.104761	-0.276698	-0.488973	-1.564826	40.624204	4.993542	12.517868	-137.116097	124.047529	65.520122	0.258168	0.312203	-0.114074	10.189096	0.447971	0.212001	-6.547007	4.457041	8.047885	-0.932119	0.347137	0.416466
-2.575741	4.296854	9.760211	-27.98313	89.469333	-65.072418	-0.243643	-0.507944	-1.507245	41.576997	8.433095	9.581328	-131.303778	47.337835	30.459096	0.252164	0.312203	-0.102066	11.087459	0.616949	-0.397204	-9.681682	3.737464	6.426764	-0.901834	0.362526	0.405492
-2.41095	4.593105	12.307046	-90.359385	121.233556	-66.04335	-0.233086	-0.500916	-1.597047	40.604987	10.722987	12.389716	-124.03029	-27.236365	-2.088662	0.270176	0.312203	-0.084055	10.593217	0.506386	0.505608	-9.828172	0.85834	8.297203	-0.90008	0.339768	0.43183
-1.795898	0.998514	14.217699	-55.617414	131.236361	-74.82959	-0.200675	-0.499249	-1.576891	34.394133	11.537909	15.807687	-63.25412	-88.425977	-28.408022	0.228148	0.318207	-0.090059	9.69193	0.105034	0.942486	-4.529635	-3.229975	11.540034	-0.903206	0.339264	0.461386
-3.880843	1.469665	16.142229	-78.793245	158.639491	-64.721725	-0.181902	-0.501232	-1.521413	24.977013	11.970395	13.797588	13.973033	-129.657926	-29.78134	0.216141	0.312203	-0.084055	10.092342	-0.242878	1.005884	4.368271	-8.053971	15.73672	-0.886737	0.337957	0.460523
-3.319548	1.242443	18.406733	-62.384306	179.897842	-46.946507	-0.148726	-0.460541	-1.539786	17.996944	10.504801	11.896565	54.748457	-156.86436	0.063337	0.234152	0.306199	-0.078051	9.66642	-0.408823	2.480482	17.630977	-11.855806	22.838414	-0.90188	0.330262	0.46601
-3.326239	1.067477	18.059425	-41.226366	210.791424	-40.406655	-0.084548	-0.436569	-1.536899	-5.639024	7.557797	34.921001	514.164696	-86.928319	-144.46321	0.240156	0.318207	-0.078051	10.416921	0.113395	3.06841	40.76316	-14.960337	28.355964	-0.903679	0.320756	0.500189
-4.362375	1.488583	23.703391	-35.719133	250.47696	-35.700354	-0.066419	-0.417913	-1.518845	-22.536536	-11.204726	13.27795	127.289699	-233.38798	156.900725	0.228148	0.336219	-0.102066	11.32079	0.92081	2.80465	41.272054	-9.526151	23.951254	-0.854699	0.330588	0.475887
-3.122137	1.614874	28.409527	2.799715	322.396511	-30.058583	0.040988	-0.425396	-1.528914	-1.630858	1.926859	3.158977	299.504086	-377.54789	164.598898	0.234152	0.312203	-0.10807	12.440156	1.666982	1.917118	29.155562	2.803674	13.018612	-0.888064	0.346959	0.455899
-3.538855	0.568539	27.589604	27.766771	397.889664	-21.900929	0.092555	-0.4062	-1.472545	2.078416	4.943009	8.710158	291.429246	-389.807822	176.32391	0.216141	0.306199	-0.114074	11.913469	2.01223	1.223453	25.223115	13.970391	8.793226	-0.907232	0.334007	0.508032
-2.123572	5.324832	26.878045	9.60884	454.205567	-34.955946	0.169605	-0.417603	-1.46645	5.868749	10.310143	12.902346	299.315727	-333.101133	138.507425	0.210137	0.288188	-0.132086	11.551742	3.050842	0.307952	25.634511	21.771227	5.800785	-0.876947	0.349396	0.497058
0.009192	8.632743	27.564262	-30.188894	514.48571	-42.689344	0.347353	-0.407872	-1.364672	19.93364	-0.051494	17.201032	241.273588	-147.359	-52.532629	0.174113	0.27618	-0.144094	11.71016	4.206062	-0.197241	27.096818	27.202818	2.287794	-0.891616	0.360211	0.463741
-3.574723	7.4579	20.323858	-101.539085	581.549882	-79.456672	0.428129	-0.443293	-1.266672	12.310779	5.60948	3.007779	173.856566	-79.466698	-38.214379	0.186121	0.264172	-0.156102	12.358668	4.717879	-1.894125	24.744659	33.455131	0.142118	-0.8778	0.376908	0.453631
-10.558556	8.256832	35.617059	-106.029271	597.233039	-69.816597	0.499234	-0.387054	-1.193354	6.599189	2.638388	8.388149	18.529018	-30.092237	-15.089923	0.192125	0.24616	-0.162106	13.46634	4.534554	-3.470969	27.253749	38.37193	-2.925199	-0.839557	0.338282	0.4704
-8.813783	2.496948	30.725545	18.095343	563.839879	-44.531666	0.618442	-0.327753	-1.098881	0.05396	-0.321251	8.385377	3.510249	-14.442296	7.722515	0.156102	0.240156	-0.150098	13.300937	3.493549	-3.307803	11.843933	40.238201	-5.31465	-0.911211	0.361014	0.49416
-7.114926	3.370307	32.553045	102.109214	527.899938	-9.043271	0.703065	-0.327528	-0.984931	-1.686532	2.718603	9.467314	-3.718025	-17.267909	3.47771	0.186121	0.24616	-0.150098	11.80696	2.580004	-1.230008	4.437539	25.950128	-2.423288	-0.854226	0.349096	0.437083
-1.314569	1.899814	27.001431	193.97338	500.986527	-0.197417	0.805816	-0.308647	-0.852927	0.736711	-0.380994	8.634519	-31.416459	-13.040452	-10.603952	0.174113	0.24616	-0.174113	11.850792	1.489699	0.877408	16.101906	8.780023	4.062853	-0.88849	0.360715	0.434185
6.221494	-1.115274	7.610644	278.911811	408.024391	-7.250607	0.791293	-0.410982	-0.703121	-0.274006	0.303662	12.152665	-37.142777	-12.57581	0.945446	0.168109	0.24616	-0.144094	12.162891	0.742523	2.192741	15.383308	0.531954	3.85267	-0.874721	0.345147	0.484592
22.805215	-21.055174	-22.159077	332.45529	196.031858	-11.416445	0.840303	-0.468708	-0.587853	0.093015	-0.668558	10.450992	10.563998	-6.261628	7.341868	0.174113	0.24616	-0.150098	11.36308	1.496506	2.123299	7.571411	0.558077	-4.447878	-0.921002	0.349575	0.457625
8.058068	-15.346232	4.02961	-25.202145	47.059118	61.590065	0.827048	-0.452845	-0.571796	0.626783	0.764586	8.984317	23.694489	-4.913642	11.864382	0.174113	0.240156	-0.168109	11.56495	1.490005	0.814684	11.005892	4.165634	-7.235203	-0.82664	0.350226	0.477379
5.302677	-4.300108	10.300821	92.913352	-111.395023	82.748095	0.827693	-0.473483	-0.534371	0.900581	1.165491	8.576038	9.202935	-2.184922	8.950657	0.192125	0.234152	-0.162106	11.888146	1.137475	-0.150702	14.557118	10.306897	-11.36532	-0.844436	0.360536	0.473619
9.095118	-5.754428	10.546209	19.49281	-153.194641	90.234532	0.780617	-0.477673	-0.537365	0.025076	0.249103	9.97628	-4.01446	-2.845121	-0.221979	0.168109	0.240156	-0.144094	12.326457	1.306311	-0.997286	14.948891	13.494466	-13.180571	-0.888963	0.342206	0.472989
9.550765	-6.916286	10.321299	36.209625	-159.230468	114.871787	0.745386	-0.516111	-0.555312	1.07276	-2.271855	8.172388	7.045177	-3.614452	1.335406	0.186121	0.240156	-0.156102	11.528352	1.191848	-1.070671	13.23291	10.669592	-16.274714	-0.87562	0.340394	0.501682
9.576739	-3.959658	8.884199	53.960208	-167.720068	136.787075	0.727902	-0.555405	-0.535941	2.876705	-1.079175	11.212951	-3.703249	-3.361627	2.793034	0.174113	0.24616	-0.144094	10.046701	1.194543	-1.157046	11.092821	5.33182	-17.630598	-0.859578	0.352842	0.479105
10.236613	-3.506521	4.564068	76.51864	-205.815162	139.393373	0.631958	-0.601682	-0.52156	-0.539182	1.39625	10.199384	-2.252692	-1.680235	1.024847	0.174113	0.24616	-0.156102	9.029503	0.6771	-0.837131	8.674501	0.849891	-17.019672	-0.892516	0.355457	0.480831
10.627401	-4.030692	3.992664	55.303111	-255.577409	137.332049	0.656032	-0.650667	-0.57073	-1.172509	1.284657	9.538632	-7.824838	-3.551106	2.621673	0.162106	0.240156	-0.150098	8.242547	0.623162	-0.339332	7.671359	-3.901019	-15.691405	-0.875666	0.30813	0.562199
9.378354	-3.79562	4.661854	37.890989	-295.873242	131.258275	0.578982	-0.639265	-0.576825	-1.109427	0.539278	9.777039	-3.624567	-3.746593	2.950902	0.180117	0.240156	-0.168109	8.003841	1.026526	-0.855827	6.572468	-7.152594	-14.306674	-0.876047	0.35415	0.479968
7.365084	-3.678146	4.39087	18.573242	-319.244964	124.672234	0.52665	-0.697485	-0.594665	0.468879	0.133967	9.513175	-6.424478	-5.371403	3.566528	0.168109	0.234152	-0.144094	7.958286	0.392145	-0.346015	4.579645	-9.460905	-13.223911	-0.874721	0.345147	0.484592
5.935007	-3.734239	4.593415	-5.576721	-327.874606	118.410018	0.465554	-0.724836	-0.543072	2.536096	-1.307119	11.088836	-1.83061	-5.614029	4.465577	0.162106	0.252164	-0.156102	7.506107	0.973071	-0.124028	3.073553	-9.582754	-12.464519	-0.872921	0.354653	0.450412
4.655043	-3.444897	3.701747	-36.212621	-327.342184	114.177112	0.414632	-0.764671	-0.562017	0.031297	-0.38152	10.213397	6.286644	-6.64608	5.124119	0.168109	0.252164	-0.156102	7.553255	0.796902	-0.63752	1.655151	-7.74533	-11.505403	-0.87562	0.340394	0.501682
2.843267	-2.917658	4.938354	-80.111083	-325.260091	110.201372	0.34699	-0.804776	-0.60012	0.759467	-0.726779	9.815132	15.230519	-7.282735	6.457834	0.174113	0.24616	-0.162106	7.452099	0.626332	-0.012547	1.341844	-5.024413	-9.27622	-0.87652	0.335641	0.518772
1.040412	-2.157131	6.638039	-99.341969	-321.682698	106.43418	0.318425	-0.770797	-0.604325	0.633005	0.133963	9.221434	12.920707	-6.929514	8.078624	0.180117	0.258168	-0.156102	7.107618	0.915971	-0.132174	1.305076	-2.345123	-8.145697	-0.877846	0.344643	0.514148
-0.019546	-1.687959	8.178439	-116.290617	-323.384358	110.955953	0.237529	-0.795039	-0.626371	0.921036	0.132603	9.521868	9.652199	-7.770224	8.35981	0.168109	0.24616	-0.150098	7.451302	1.031607	-0.010707	0.80603	0.735513	-7.608104	-0.844482	0.328272	0.534136
-0.218516	-1.39375	9.735564	-126.036346	-323.445553	111.919116	0.19007	-0.818741	-0.6101	0.532537	-0.439635	9.810278	9.127944	-8.579638	8.790474	0.174113	0.240156	-0.144094	7.62327	0.452302	-0.009957	0.461655	3.365481	-7.548604	-0.870314	0.304384	0.520177
-2.32136	-1.331133	10.73408	-138.420456	-320.208001	113.080727	0.155485	-0.877818	-0.590622	0.081297	-0.381081	9.860483	10.053193	-9.717069	10.13625	0.174113	0.258168	-0.144094	8.01747	0.971784	-0.170984	-0.467868	6.362804	-7.95956	-0.837377	0.301769	0.518451
-3.391131	-0.166567	11.813639	-153.093702	-313.703936	116.173836	0.107382	-0.880881	-0.611777	0.469625	0.24845	9.571972	5.329538	-12.62378	11.821052	0.174113	0.252164	-0.156102	8.185934	1.028814	-0.281526	-1.950145	9.023816	-8.885651	-0.859578	0.352842	0.479105
-5.312636	1.057994	13.338711	-169.180911	-306.676877	117.487758	0.102463	-0.814366	-0.526393	0.302986	0.363242	9.74551	3.751285	-15.692471	12.299619	0.174113	0.24616	-0.156102	8.362622	0.913994	0.006787	-2.814703	10.55065	-9.262157	-0.892562	0.323193	0.541348
-5.654607	1.93643	16.396989	-174.566237	-302.002145	114.597967	0.078314	-0.926077	-0.520763	1.040041	1.048129	9.994418	-1.317395	-21.273887	11.353387	0.174113	0.24616	-0.150098	8.760668	0.623453	-0.043735	-3.432622	11.776278	-9.783283	-0.826686	0.317962	0.537897
-6.472662	2.639087	18.578482	-165.085771	-302.364706	104.360153	0.03303	-0.892369	-0.544126	0.295486	-0.036993	9.274219	3.871035	-27.79849	10.035648	0.180117	0.234152	-0.162106	8.705863	0.681989	0.069586	-5.216351	12.025164	-9.462197	-0.808891	0.307651	0.541658
-6.683952	3.860582	19.559696	-146.323447	-301.162856	89.808592	0.029949	-0.88899	-0.598607	1.085779	-0.440223	9.172142	-8.837349	-26.71781	8.032977	0.174113	0.234152	-0.162106	8.982138	0.389835	-0.382835	-7.275415	11.66265	-9.46486	-0.847607	0.327768	0.563692
-7.04091	3.917421	18.917015	-135.461505	-294.068655	71.469739	0.015666	-0.872001	-0.600709	0.635625	-0.38177	9.281348	-9.982915	-30.931946	6.908196	0.180117	0.252164	-0.156102	8.534476	0.392585	0.0078	-8.657178	10.937963	-9.271964	-0.856544	0.288817	0.570584
-7.737625	3.975153	18.498736	-150.140778	-283.482738	47.648172	0.015929	-0.912151	-0.54402	-0.021984	-1.469905	10.21424	-14.409631	-36.134192	8.249646	0.174113	0.228148	-0.162106	8.815939	-0.245895	-0.217829	-9.579556	10.956796	-9.246774	-0.846708	0.332521	0.546602
-9.891444	4.503006	19.844115	-171.588256	-273.961088	22.540345	-0.022645	-0.90706	-0.673136	1.379968	1.505243	10.118127	-23.84904	-36.389491	13.52051	0.180117	0.24616	-0.156102	8.468204	-0.594169	-0.568716	-11.578144	11.187174	-7.855906	-0.877419	0.330888	0.535862
-12.228186	6.713145	20.727599	-191.541452	-266.872355	-5.420188	-0.060739	-0.881236	-0.569379	0.605121	-0.727689	10.637874	-22.103545	-47.331593	9.139952	0.156102	0.240156	-0.168109	8.34789	-0.189981	-0.854589	-15.267177	11.321376	-5.523748	-0.877892	0.312379	0.574665
-14.060134	7.056698	18.033526	-197.177324	-261.99303	-32.43406	-0.06664	-0.914629	-0.62165	0.944132	-0.327766	10.702684	-17.073095	-49.251666	8.494031	0.150098	0.258168	-0.168109	8.184489	0.043786	-0.457272	-18.92483	11.237337	-2.911113	-0.87434	0.299127	0.566823
-15.121326	11.916265	11.031389	-208.96359	-255.959484	-59.862306	-0.036283	-0.910709	-0.637814	1.113073	0.244545	10.763929	-10.300739	-54.65006	8.705068	0.150098	0.228148	-0.162106	8.418553	0.855721	-0.049441	-19.934885	9.729059	0.849817	-0.82446	0.313712	0.525431
-19.789561	13.485689	10.017545	-301.18903	-217.626286	-96.112923	-0.081949	-0.896513	-0.641913	1.113691	-0.328278	10.705943	-4.318068	-60.922029	9.012397	0.150098	0.240156	-0.156102	8.18111	0.042998	-0.628548	-16.210503	8.356097	5.642287	-0.876093	0.321885	0.540485
-30.12017	14.735869	18.541344	-316.526964	-189.919859	-114.312337	-0.066137	-0.835454	-0.716869	1.175537	0.07199	11.060321	-0.591242	-67.290163	8.25221	0.156102	0.258168	-0.144094	8.482163	-0.243373	0.175059	-15.563035	7.675265	6.640252	-0.859197	0.306822	0.561336
-39.651022	10.521097	23.715897	-153.839712	-182.795486	-80.103642	-0.05109	-0.813419	-0.753295	1.242092	1.445518	11.825973	-3.479872	-70.617814	5.887954	0.162106	0.24616	-0.162106	8.893268	-0.299174	0.810694	-18.788765	6.979458	9.544523	-0.809364	0.289142	0.580461
-45.102465	6.260537	11.807472	75.64907	-175.990106	-16.259251	-0.066782	-0.814816	-0.754293	1.186915	-0.100903	11.650627	3.059062	-78.788671	4.044636	0.150098	0.240156	-0.156102	9.296922	0.570053	1.165073	-18.145048	7.569461	7.485179	-0.844055	0.314516	0.555849
-48.247013	5.881386	-2.183875	147.127239	-120.86614	45.307372	-0.069218	-0.832075	-0.771349	0.963074	0.243229	11.822672	-4.169727	-86.575989	1.861045	0.13809	0.24616	-0.168109	10.088838	0.393457	0.894591	-13.994988	7.525637	5.642873	-0.859197	0.306822	0.561336
-42.144442	8.99132	-9.625479	53.048367	-10.205408	63.918514	-0.115267	-0.837391	-0.756183	1.119039	1.160412	11.234306	-9.276224	-97.387253	3.949121	0.144094	0.252164	-0.144094	9.679758	0.565576	0.373667	-8.553941	7.595108	3.437852	-0.847607	0.327768	0.563692
-36.970362	7.318138	-3.342769	-54.405067	99.331678	61.405634	-0.085293	-0.852984	-0.753082	1.760484	1.099417	12.308363	-19.258363	-106.151271	4.182533	0.126082	0.240156	-0.150098	9.688097	0.335831	0.772261	-6.928842	9.3465	2.39668	-0.825406	0.276695	0.603038
-3.428462	-30.154431	20.004333	1027.06757	44.666708	326.152675	-0.04968	-0.795034	-0.7544	1.213505	-0.275216	13.066935	-26.216252	-121.929486	1.754738	0.132086	0.234152	-0.144094	9.624385	0.913594	0.488302	-11.853647	11.712149	1.978909	-0.807564	0.298649	0.546281
16.963568	12.981628	9.072447	167.759204	241.337076	-123.85091	-0.061984	-0.940993	-0.763723	1.500223	0.520308	16.491871	-28.542001	-142.72436	2.236133	0.126082	0.258168	-0.156102	11.662375	2.412702	0.078944	-16.953504	10.015071	0.583948	-0.830712	0.312704	0.584542
18.352693	0.189634	0.342535	236.433127	302.810473	-148.278288	-0.091696	-0.965551	-0.710135	0.296935	0.176649	18.59258	-26.251001	-171.655096	4.067464	0.126082	0.252164	-0.156102	13.617251	2.586992	1.088592	-13.520554	1.892162	5.745482	-0.865449	0.305814	0.620448
-7.066184	10.968083	6.39283	115.456103	337.38258	-202.897216	-0.029311	-0.979477	-0.686878	1.356069	-1.090405	20.679378	-25.361743	-210.602255	2.402446	0.10807	0.252164	-0.162106	13.060787	1.722313	1.644308	-9.560997	-8.283522	7.164934	-0.894834	0.295178	0.614332
-18.721257	10.514338	5.870614	170.684591	286.982717	-142.603037	0.125817	-1.003409	-0.656529	2.212789	-0.807413	21.226172	-16.314314	-254.412664	-3.177888	0.10807	0.240156	-0.162106	11.509235	2.011712	0.930108	-8.535924	-13.712104	-2.001405	-0.842302	0.291758	0.582187
-20.612283	8.324777	11.664591	126.264617	160.660646	7.580402	0.109361	-1.04383	-0.618997	0.466011	-0.401692	21.545776	-19.275839	-301.183128	-4.957588	0.090059	0.258168	-0.156102	12.73481	3.798477	-0.235901	-4.988965	-17.919479	3.651084	-0.831185	0.294196	0.623346
-3.94479	5.453119	7.308497	85.596193	113.964191	52.014856	0.123643	-1.060819	-0.616895	1.246767	3.486597	24.680009	-50.139623	-352.063757	-0.825282	0.084055	0.234152	-0.13809	13.485993	3.973316	0.35045	-2.852863	-23.394609	10.946189	-0.861896	0.292562	0.612606
-1.429686	0.115969	9.483936	-8.570109	51.099889	83.400125	0.139717	-1.03991	-0.635161	3.396916	0.845177	24.43097	-90.620465	-403.916072	11.072713	0.048031	0.240156	-0.156102	12.588677	2.124817	0.837848	-3.923265	-26.176058	7.487785	-0.823607	0.286201	0.568858
-10.562981	0.479137	11.787933	25.19347	24.298487	11.930462	0.158873	-1.02238	-0.598948	-2.268694	-2.244764	32.28955	-123.157532	-445.727302	-4.177307	0.042027	0.258168	-0.132086	11.849643	2.64789	0.939757	-9.250399	-23.436516	0.147102	-0.867721	0.277799	0.693431
-2.079287	7.312477	8.910543	91.12037	-1.102528	-32.207631	0.142416	-1.062801	-0.561416	-4.022013	-0.005584	32.546906	-47.373754	-482.964454	-24.467636	0.006004	0.27618	-0.126082	12.639751	2.818409	0.61376	-8.577551	-21.631928	3.014429	-0.867721	0.277799	0.693431
-0.832102	3.29689	5.0536	5.712021	11.960166	1.526893	0.109623	-1.08398	-0.562308	0.562125	-1.670754	26.563024	-9.030342	-502.81714	-24.384538	0	0.252164	-0.120078	12.929655	2.471513	0.846183	-10.583718	-18.317921	3.110308	-0.801419	0.258812	0.711693
-5.153865	2.152058	9.819237	-17.810401	16.650799	6.159802	0.112059	-1.06672	-0.545252	5.563954	-2.380806	31.142793	-2.496449	-487.945773	-36.651546	-0.042027	0.270176	-0.102066	12.133017	2.183624	0.829101	-16.529833	-13.831125	-4.794305	-0.802699	0.300078	0.646552
-2.229773	1.394247	9.702268	-16.044097	8.649746	-2.400748	0.143443	-1.063927	-0.543256	1.099693	-1.159499	28.223895	107.208974	-469.481808	-40.753409	-0.054035	0.252164	-0.090059	12.756117	2.702914	0.729671	-14.533455	-13.114907	-5.962434	-0.827632	0.280944	0.615504
-2.444837	4.407742	7.682588	11.620714	7.752254	-1.842303	0.114234	-1.009311	-0.584886	-3.373766	-0.083613	9.439689	140.770294	-426.669272	-9.520109	-0.084055	0.234152	-0.072047	12.454268	3.39456	-0.072096	-3.85585	-17.028379	-5.906037	-0.861043	0.265051	0.656033
-2.07609	2.785008	8.841829	-32.966075	13.132288	-2.272729	0.129806	-1.067576	-0.507934	-17.268881	-13.12816	-10.857917	144.614824	-267.837153	5.318098	-0.096063	0.258168	-0.066043	12.041251	3.276146	-0.822703	1.438449	-20.1896	-11.493269	-0.828578	0.243926	0.693111
-2.860118	4.007199	9.869427	-20.970042	9.962511	-3.26873	0.129806	-1.067576	-0.507934	-31.184004	-14.412754	-5.815055	17.998431	-146.147475	-26.44148	-0.084055	0.234152	-0.036023	11.316324	2.354437	-0.156445	-0.409063	-19.339342	-14.581573	-0.849926	0.267488	0.697192
-2.35949	2.66962	9.009279	-24.033412	10.028805	-2.123617	0.076829	-1.105159	-0.563199	-13.358106	-4.475789	15.743015	-23.638727	-42.108001	-65.246328	-0.10807	0.258168	-0.03002	10.634347	2.819499	-0.053672	0.962556	-14.426552	-16.156292	-0.798293	0.259315	0.682137
-4.015276	0.988834	9.318968	-23.572981	9.457943	-4.113778	0.125697	-1.063071	-0.580575	-17.387476	-3.650058	8.763595	43.202786	74.564354	-59.787506	-0.120078	0.228148	-0.042027	10.643255	2.300271	0.343607	4.02228	-8.078684	-15.981182	-0.797866	0.24556	0.703851
-3.211002	2.497445	9.454233	-17.867995	7.905297	-5.29105	0.142416	-1.062801	-0.561416	-22.562543	-6.094468	6.54507	68.216482	131.004591	-64.960086	-0.126082	0.240156	-0.042027	9.566964	2.303747	0.607669	4.102181	-2.944628	-17.048013	-0.829005	0.257682	0.671397
-2.880834	2.959775	8.768431	-8.789215	8.406246	-7.869855	0.169954	-1.095653	-0.575371	-18.745828	-7.019996	5.027581	98.0931	171.395528	-74.525076	-0.102066	0.222145	-0.042027	9.241879	1.323608	1.338641	-1.74686	0.088685	-17.792136	-0.830804	0.248176	0.705577
-3.039591	2.090839	9.398869	-22.239579	9.329847	-6.412076	0.161955	-1.025759	-0.544468	-16.474338	-6.965427	2.594025	91.74946	201.491398	-80.403763	-0.132086	0.234152	-0.048031	8.508033	1.500353	1.667341	-5.133767	2.243899	-17.187413	-0.814335	0.246868	0.704714
-3.03513	2.207483	9.630407	-12.981417	8.901885	-6.649742	0.157846	-1.021254	-0.617108	-15.943702	-7.765774	0.600307	63.679636	237.405184	-83.665549	-0.120078	0.222145	-0.036023	7.47674	1.848465	1.363185	-6.888286	3.299443	-15.447283	-0.811682	0.228863	0.713962
-2.243935	1.856911	9.009608	-9.156172	7.253205	-6.105542	0.159518	-1.043019	-0.561523	-15.036172	-7.024207	0.911374	20.452128	275.778649	-88.352205	-0.114074	0.228148	-0.060039	7.528518	1.036225	1.018078	-8.946498	2.812336	-13.244809	-0.800992	0.245056	0.733407
-2.79886	1.163191	9.921538	-6.647861	7.931926	-4.273215	0.123905	-1.100969	-0.560205	-12.462815	-6.519189	2.670365	-12.86692	309.180498	-92.233647	-0.114074	0.228148	-0.054035	7.187302	1.384548	1.06999	-9.835552	1.917311	-11.485403	-0.828624	0.211662	0.753628
-2.869768	2.148435	9.286808	5.036957	6.865946	-3.066808	0.144208	-1.024903	-0.581786	-10.344363	-6.18438	4.243966	-41.501707	335.483851	-96.184406	-0.10807	0.210137	-0.072047	6.487874	1.555923	0.257973	-11.216572	1.04687	-9.729224	-0.827724	0.216415	0.736538
-2.413004	2.205753	9.180462	11.320502	4.783783	-2.629385	0.175592	-1.02211	-0.57979	-8.107033	-5.621351	6.173335	-63.261847	353.189226	-100.071232	-0.114074	0.210137	-0.072047	6.199335	1.208062	0.022396	-11.276509	0.561884	-8.066653	-0.783196	0.234746	0.737168
-2.063713	1.79968	9.417601	16.207229	3.065412	1.034343	0.125697	-1.063071	-0.580575	-6.321625	-4.770598	8.152504	-81.030843	362.236003	-102.803208	-0.084055	0.210137	-0.078051	6.486293	1.787245	0.201933	-11.275428	0.263371	-6.530432	-0.782297	0.239499	0.720078
-1.89952	2.959528	9.076936	19.842723	1.850269	-0.538261	0.138308	-1.058296	-0.634057	-4.833112	-3.860381	9.359136	-99.024009	365.281039	-103.035366	-0.090059	0.204133	-0.102066	6.662538	1.324784	0.431577	-11.152256	0.33509	-5.063321	-0.827724	0.216415	0.736538
